0,1,2,3,4,5,6,7,8
1685372940000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373000000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373060000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373120000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373180000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373240000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373300000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373360000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373420000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373480000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373540000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373600000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373660000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373720000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373780000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373840000.0,10.859,10.859,10.859,10.859,0.0,0.0,0.0,1.0
1685373900000.0,10.831,10.831,10.831,10.831,25.0,23.0819,250.0,1.0
1685373960000.0,10.831,10.831,10.831,10.831,0.0,0.0,0.0,1.0
1685374020000.0,10.811,10.811,10.811,10.811,60.0,55.499,600.0,1.0
1685374080000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685374140000.0,10.811,10.811,10.811,10.811,0.0,0.0,0.0,1.0
1685374200000.0,10.796,10.796,10.795,10.795,105.0,97.2648,1050.0,1.0
1685374260000.0,10.795,10.795,10.795,10.795,0.0,0.0,0.0,1.0
1685374320000.0,10.795,10.795,10.795,10.795,0.0,0.0,0.0,1.0
1685374380000.0,10.795,10.795,10.795,10.795,0.0,0.0,0.0,1.0
1685374440000.0,10.821,10.827,10.821,10.827,995.0,919.2751,9950.0,1.0
1685374500000.0,10.809,10.809,10.807,10.807,313.0,289.6186,3130.0,1.0
1685374560000.0,10.796,10.796,10.796,10.796,92.0,85.2167,920.0,1.0
1685374620000.0,10.796,10.796,10.796,10.796,0.0,0.0,0.0,1.0
1685374680000.0,10.796,10.796,10.796,10.796,0.0,0.0,0.0,1.0
1685374740000.0,10.8,10.8,10.798,10.798,327.0,302.8128,3270.0,1.0
1685374800000.0,10.798,10.798,10.798,10.798,0.0,0.0,0.0,1.0
1685374860000.0,10.798,10.798,10.798,10.798,0.0,0.0,0.0,1.0
1685374920000.0,10.798,10.798,10.798,10.798,0.0,0.0,0.0,1.0
1685374980000.0,10.81,10.81,10.81,10.81,53.0,49.0287,530.0,1.0
1685375040000.0,10.813,10.816,10.813,10.816,347.0,320.8432,3470.0,1.0
1685375100000.0,10.816,10.816,10.816,10.816,0.0,0.0,0.0,1.0
1685375160000.0,10.805,10.805,10.805,10.805,13.0,12.0315,130.0,1.0
1685375220000.0,10.805,10.805,10.805,10.805,0.0,0.0,0.0,1.0
1685375280000.0,10.783,10.783,10.783,10.783,75.0,69.5538,750.0,1.0
1685375340000.0,10.783,10.783,10.783,10.783,0.0,0.0,0.0,1.0
1685375400000.0,10.783,10.783,10.783,10.783,0.0,0.0,0.0,1.0
1685375460000.0,10.783,10.783,10.783,10.783,0.0,0.0,0.0,1.0
1685375520000.0,10.783,10.783,10.783,10.783,0.0,0.0,0.0,1.0
1685375580000.0,10.783,10.783,10.783,10.783,0.0,0.0,0.0,1.0
1685375640000.0,10.777,10.777,10.776,10.776,616.0,571.6077,6160.0,1.0
1685375700000.0,10.775,10.775,10.775,10.775,347.0,322.0418,3470.0,1.0
1685375760000.0,10.77,10.77,10.77,10.77,1.0,0.9285,10.0,1.0
1685375820000.0,10.771,10.771,10.771,10.771,304.0,282.2393,3040.0,1.0
1685375880000.0,10.771,10.771,10.771,10.771,0.0,0.0,0.0,1.0
1685375940000.0,10.77,10.77,10.77,10.77,23.0,21.3556,230.0,1.0
