0,1,2,3,4,5,6,7,8
1685366040000.0,0.1525,0.1525,0.1525,0.1525,0.0,0.0,0.0,1.0
1685366100000.0,0.1524,0.1524,0.1524,0.1524,48.0,3149.6063,480.0,1.0
1685366160000.0,0.1523,0.1523,0.1523,0.1523,99.0,6500.3283,990.0,1.0
1685366220000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685366280000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685366340000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685366400000.0,0.1523,0.1523,0.1523,0.1523,1.0,65.6599,10.0,1.0
1685366460000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685366520000.0,0.1523,0.1523,0.1523,0.1523,0.0,0.0,0.0,1.0
1685366580000.0,0.1524,0.1524,0.1524,0.1524,45.0,2952.7559,450.0,1.0
1685366640000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685366700000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685366760000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685366820000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685366880000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685366940000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367000000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367060000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367120000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367180000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367240000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367300000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367360000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367420000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367480000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367540000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367600000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367660000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367720000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367780000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367840000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367900000.0,0.1524,0.1524,0.1524,0.1524,0.0,0.0,0.0,1.0
1685367960000.0,0.1521,0.1521,0.1521,0.1521,175.0,11505.5884,1750.0,1.0
1685368020000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368080000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368140000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368200000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368260000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368320000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368380000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368440000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368500000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368560000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368620000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368680000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368740000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368800000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368860000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368920000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685368980000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369040000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369100000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369160000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369220000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369280000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369340000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369400000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369460000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369520000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369580000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369640000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369700000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369760000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369820000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369880000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685369940000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370000000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370060000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370120000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370180000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370240000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370300000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370360000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370420000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370480000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370540000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370600000.0,0.1521,0.1521,0.1521,0.1521,0.0,0.0,0.0,1.0
1685370660000.0,0.1521,0.1521,0.1518,0.1518,355.0,23343.1554,3550.0,1.0
1685370720000.0,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,1.0
1685370780000.0,0.1518,0.1518,0.1518,0.1518,0.0,0.0,0.0,1.0
1685370840000.0,0.1519,0.1519,0.1519,0.1519,24.0,1579.9869,240.0,1.0
1685370900000.0,0.1516,0.1516,0.1516,0.1516,17.0,1121.372,170.0,1.0
1685370960000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371020000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371080000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371140000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371200000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371260000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371320000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371380000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371440000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371500000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371560000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371620000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371680000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371740000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371800000.0,0.1516,0.1516,0.1516,0.1516,10.0,659.6306,100.0,1.0
1685371860000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371920000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685371980000.0,0.1516,0.1516,0.1516,0.1516,88.0,5804.7493,880.0,1.0
1685372040000.0,0.1519,0.1519,0.1519,0.1519,79.0,5200.79,790.0,1.0
1685372100000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685372160000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685372220000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685372280000.0,0.1519,0.1519,0.1519,0.1519,0.0,0.0,0.0,1.0
1685372340000.0,0.1515,0.152,0.1515,0.152,170.0,11193.0146,1700.0,1.0
1685372400000.0,0.152,0.152,0.152,0.152,0.0,0.0,0.0,1.0
1685372460000.0,0.1517,0.1517,0.1517,0.1517,99.0,6526.0382,990.0,1.0
1685372520000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685372580000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685372640000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685372700000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685372760000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685372820000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685372880000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685372940000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373000000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373060000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373120000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373180000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373240000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373300000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373360000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373420000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373480000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373540000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373600000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373660000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373720000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373780000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373840000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373900000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685373960000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685374020000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685374080000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685374140000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685374200000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685374260000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685374320000.0,0.1517,0.1517,0.1517,0.1517,0.0,0.0,0.0,1.0
1685374380000.0,0.1516,0.1516,0.1516,0.1516,63.0,4155.6728,630.0,1.0
1685374440000.0,0.1516,0.1516,0.1516,0.1516,0.0,0.0,0.0,1.0
1685374500000.0,0.1515,0.1515,0.1515,0.1515,62.0,4092.4092,620.0,1.0
1685374560000.0,0.1513,0.1514,0.1513,0.1514,61.0,4029.8043,610.0,1.0
1685374620000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685374680000.0,0.1514,0.1514,0.1514,0.1514,78.0,5151.9154,780.0,1.0
1685374740000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685374800000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685374860000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685374920000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685374980000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375040000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375100000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375160000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375220000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375280000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375340000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375400000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375460000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375520000.0,0.1514,0.1515,0.1514,0.1515,2.0,132.0568,20.0,1.0
1685375580000.0,0.1515,0.1515,0.1515,0.1515,0.0,0.0,0.0,1.0
1685375640000.0,0.1512,0.1514,0.1512,0.1514,160.0,10575.3683,1600.0,1.0
1685375700000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375760000.0,0.1514,0.1514,0.1514,0.1514,0.0,0.0,0.0,1.0
1685375820000.0,0.1513,0.1513,0.1513,0.1513,1.0,66.0939,10.0,1.0
1685375880000.0,0.1512,0.1513,0.1512,0.1512,113.0,7471.8838,1130.0,1.0
1685375940000.0,0.1513,0.1513,0.1513,0.1513,1.0,66.0939,10.0,1.0
